15.1199998855591,25.6599998474121,3.95000004768372,1649.512
15.1199998855591,25.6599998474121,3.95000004768372,1650.694
15.1199998855591,25.6599998474121,3.95000004768372,1651.866
15.1199998855591,25.6599998474121,3.95000004768372,1653.036
15.1199998855591,25.6599998474121,3.95000004768372,1654.205
15.1199998855591,25.6599998474121,3.95000004768372,1655.374
15.1199998855591,25.6599998474121,3.95000004768372,1656.545
15.1199998855591,25.6599998474121,3.95000004768372,1657.714
15.1199998855591,25.6599998474121,3.95000004768372,1658.885
15.1199998855591,25.6599998474121,3.95000004768372,1660.069
16.5599994659424,26.3799991607666,4.19000005722046,1661.242
16.5599994659424,26.3799991607666,4.19000005722046,1662.417
16.5599994659424,26.3799991607666,4.19000005722046,1663.599
16.5599994659424,26.3799991607666,4.19000005722046,1664.788
16.5599994659424,26.3799991607666,4.19000005722046,1665.96
16.5599994659424,26.3799991607666,4.19000005722046,1667.135
16.5599994659424,26.3799991607666,4.19000005722046,1668.315
16.5599994659424,26.3799991607666,4.19000005722046,1669.49
16.5599994659424,26.3799991607666,4.19000005722046,1670.663
16.5599994659424,26.3799991607666,4.19000005722046,1671.844
16.5599994659424,26.3799991607666,4.19000005722046,1673.016
16.5599994659424,26.3799991607666,4.19000005722046,1674.188
16.5599994659424,26.3799991607666,4.19000005722046,1675.361
16.5599994659424,26.3799991607666,4.19000005722046,1676.551
15.6000003814697,26.8600006103516,4.19000005722046,1677.755
15.6000003814697,26.8600006103516,4.19000005722046,1678.953
15.6000003814697,26.8600006103516,4.19000005722046,1680.128
15.6000003814697,26.8600006103516,4.19000005722046,1681.316
15.6000003814697,26.8600006103516,4.19000005722046,1682.487
15.6000003814697,26.8600006103516,4.19000005722046,1683.682
15.6000003814697,26.8600006103516,4.19000005722046,1684.873
15.6000003814697,26.8600006103516,4.19000005722046,1686.057
15.6000003814697,26.8600006103516,4.19000005722046,1687.229
15.6000003814697,26.8600006103516,4.19000005722046,1688.416
15.6000003814697,26.8600006103516,4.19000005722046,1689.59
15.6000003814697,26.8600006103516,4.19000005722046,1690.775
15.6000003814697,26.8600006103516,4.19000005722046,1691.951
15.8400001525879,27.1000003814697,4.42999982833862,1693.144
15.8400001525879,27.1000003814697,4.42999982833862,1694.336
15.8400001525879,27.1000003814697,4.42999982833862,1695.521
15.8400001525879,27.1000003814697,4.42999982833862,1696.695
15.8400001525879,27.1000003814697,4.42999982833862,1697.868
15.8400001525879,27.1000003814697,4.42999982833862,1699.051
15.8400001525879,27.1000003814697,4.42999982833862,1700.225
15.8400001525879,27.1000003814697,4.42999982833862,1701.43
15.8400001525879,27.1000003814697,4.42999982833862,1702.616
15.8400001525879,27.1000003814697,4.42999982833862,1703.801
15.8400001525879,27.1000003814697,4.42999982833862,1704.971
15.8400001525879,27.1000003814697,4.42999982833862,1706.142
15.8400001525879,27.1000003814697,4.42999982833862,1707.312
15.8400001525879,27.1000003814697,4.42999982833862,1708.485
16.0799999237061,27.3400001525879,4.67000007629395,1709.665
16.0799999237061,27.3400001525879,4.67000007629395,1710.851
16.0799999237061,27.3400001525879,4.67000007629395,1712.023
16.0799999237061,27.3400001525879,4.67000007629395,1713.195
16.0799999237061,27.3400001525879,4.67000007629395,1714.367
16.0799999237061,27.3400001525879,4.67000007629395,1715.541
16.0799999237061,27.3400001525879,4.67000007629395,1716.712
16.0799999237061,27.3400001525879,4.67000007629395,1717.881
16.0799999237061,27.3400001525879,4.67000007629395,1719.054
16.0799999237061,27.3400001525879,4.67000007629395,1720.227
16.0799999237061,27.3400001525879,4.67000007629395,1721.401
16.0799999237061,27.3400001525879,4.67000007629395,1722.573
16.0799999237061,27.3400001525879,4.67000007629395,1723.761
16.0799999237061,27.3400001525879,4.67000007629395,1724.948
16.5599994659424,27.5799999237061,4.42999982833862,1726.132
16.5599994659424,27.5799999237061,4.42999982833862,1727.314
16.5599994659424,27.5799999237061,4.42999982833862,1728.485
16.5599994659424,27.5799999237061,4.42999982833862,1729.656
16.5599994659424,27.5799999237061,4.42999982833862,1730.856
16.5599994659424,27.5799999237061,4.42999982833862,1732.039
16.5599994659424,27.5799999237061,4.42999982833862,1733.227
16.5599994659424,27.5799999237061,4.42999982833862,1734.397
16.5599994659424,27.5799999237061,4.42999982833862,1735.572
16.5599994659424,27.5799999237061,4.42999982833862,1736.755
16.5599994659424,27.5799999237061,4.42999982833862,1737.927
16.5599994659424,27.5799999237061,4.42999982833862,1739.115
16.5599994659424,27.5799999237061,4.42999982833862,1740.302
16.5599994659424,28.2999992370605,3.95000004768372,1741.485
16.5599994659424,28.2999992370605,3.95000004768372,1742.658
16.5599994659424,28.2999992370605,3.95000004768372,1743.844
16.5599994659424,28.2999992370605,3.95000004768372,1745.02
16.5599994659424,28.2999992370605,3.95000004768372,1746.193
16.5599994659424,28.2999992370605,3.95000004768372,1747.378
16.5599994659424,28.2999992370605,3.95000004768372,1748.562
16.5599994659424,28.2999992370605,3.95000004768372,1749.734
16.5599994659424,28.2999992370605,3.95000004768372,1750.905
16.5599994659424,28.2999992370605,3.95000004768372,1752.077
16.5599994659424,28.2999992370605,3.95000004768372,1753.257
16.5599994659424,28.2999992370605,3.95000004768372,1754.428
16.5599994659424,28.2999992370605,3.95000004768372,1755.618
16.5599994659424,28.2999992370605,3.95000004768372,1756.8
16.5599994659424,28.7800006866455,4.42999982833862,1757.972
16.5599994659424,28.7800006866455,4.42999982833862,1759.143
16.5599994659424,28.7800006866455,4.42999982833862,1760.314
16.5599994659424,28.7800006866455,4.42999982833862,1761.486
16.5599994659424,28.7800006866455,4.42999982833862,1762.687
16.5599994659424,28.7800006866455,4.42999982833862,1763.87
16.5599994659424,28.7800006866455,4.42999982833862,1765.04
16.5599994659424,28.7800006866455,4.42999982833862,1766.21
16.5599994659424,28.7800006866455,4.42999982833862,1767.381
16.5599994659424,28.7800006866455,4.42999982833862,1768.551
16.5599994659424,28.7800006866455,4.42999982833862,1769.721
16.5599994659424,28.7800006866455,4.42999982833862,1770.906
16.5599994659424,28.7800006866455,4.42999982833862,1772.089
16.7999992370605,29.2600002288818,4.67000007629395,1773.268
16.7999992370605,29.2600002288818,4.67000007629395,1774.438
16.7999992370605,29.2600002288818,4.67000007629395,1775.614
16.7999992370605,29.2600002288818,4.67000007629395,1776.796
16.7999992370605,29.2600002288818,4.67000007629395,1777.977
16.7999992370605,29.2600002288818,4.67000007629395,1779.163
16.7999992370605,29.2600002288818,4.67000007629395,1780.334
16.7999992370605,29.2600002288818,4.67000007629395,1781.506
16.7999992370605,29.2600002288818,4.67000007629395,1782.675
16.7999992370605,29.2600002288818,4.67000007629395,1783.848
16.7999992370605,29.2600002288818,4.67000007629395,1785.017
16.7999992370605,29.2600002288818,4.67000007629395,1786.186
16.7999992370605,29.2600002288818,4.67000007629395,1787.359
16.7999992370605,29.2600002288818,4.67000007629395,1788.531
17.0400009155273,29.2600002288818,4.67000007629395,1789.704
17.0400009155273,29.2600002288818,4.67000007629395,1790.889
17.0400009155273,29.2600002288818,4.67000007629395,1792.06
17.0400009155273,29.2600002288818,4.67000007629395,1793.239
17.0400009155273,29.2600002288818,4.67000007629395,1794.41
17.0400009155273,29.2600002288818,4.67000007629395,1795.599
17.0400009155273,29.2600002288818,4.67000007629395,1796.769
17.0400009155273,29.2600002288818,4.67000007629395,1797.94
17.0400009155273,29.2600002288818,4.67000007629395,1799.12
17.0400009155273,29.2600002288818,4.67000007629395,1800.29
17.0400009155273,29.2600002288818,4.67000007629395,1801.459
17.0400009155273,29.2600002288818,4.67000007629395,1802.634
17.0400009155273,29.2600002288818,4.67000007629395,1803.83
17.0400009155273,29.2600002288818,4.67000007629395,1805.016
17.5200004577637,29.5,4.90999984741211,1806.201
17.5200004577637,29.5,4.90999984741211,1807.382
17.5200004577637,29.5,4.90999984741211,1808.565
17.5200004577637,29.5,4.90999984741211,1809.751
17.5200004577637,29.5,4.90999984741211,1810.945
17.5200004577637,29.5,4.90999984741211,1812.127
17.5200004577637,29.5,4.90999984741211,1813.307
17.5200004577637,29.5,4.90999984741211,1814.475
17.5200004577637,29.5,4.90999984741211,1815.664
17.5200004577637,29.5,4.90999984741211,1816.85
17.5200004577637,29.5,4.90999984741211,1818.02
17.5200004577637,29.5,4.90999984741211,1819.191
17.5200004577637,29.5,4.90999984741211,1820.363
17.7600002288818,30.4599990844727,4.90999984741211,1821.535
17.7600002288818,30.4599990844727,4.90999984741211,1822.712
17.7600002288818,30.4599990844727,4.90999984741211,1823.884
17.7600002288818,30.4599990844727,4.90999984741211,1825.071
17.7600002288818,30.4599990844727,4.90999984741211,1826.252
17.7600002288818,30.4599990844727,4.90999984741211,1827.435
17.7600002288818,30.4599990844727,4.90999984741211,1828.617
17.7600002288818,30.4599990844727,4.90999984741211,1829.788
17.7600002288818,30.4599990844727,4.90999984741211,1830.96
17.7600002288818,30.4599990844727,4.90999984741211,1832.131
17.7600002288818,30.4599990844727,4.90999984741211,1833.318
17.7600002288818,30.4599990844727,4.90999984741211,1834.49
17.7600002288818,30.4599990844727,4.90999984741211,1835.678
17.7600002288818,30.4599990844727,4.90999984741211,1836.865
17.7600002288818,30.7000007629395,4.90999984741211,1838.036
17.7600002288818,30.7000007629395,4.90999984741211,1839.207
17.7600002288818,30.7000007629395,4.90999984741211,1840.378
17.7600002288818,30.7000007629395,4.90999984741211,1841.549
17.7600002288818,30.7000007629395,4.90999984741211,1842.726
17.7600002288818,30.7000007629395,4.90999984741211,1843.898
17.7600002288818,30.7000007629395,4.90999984741211,1845.068
17.7600002288818,30.7000007629395,4.90999984741211,1846.239
17.7600002288818,30.7000007629395,4.90999984741211,1847.409
17.7600002288818,30.7000007629395,4.90999984741211,1848.581
17.7600002288818,30.7000007629395,4.90999984741211,1849.753
17.7600002288818,30.7000007629395,4.90999984741211,1850.935
17.7600002288818,30.7000007629395,4.90999984741211,1852.105
18,30.4599990844727,5.15000009536743,1853.275
18,30.4599990844727,5.15000009536743,1854.453
18,30.4599990844727,5.15000009536743,1855.63
18,30.4599990844727,5.15000009536743,1856.838
18,30.4599990844727,5.15000009536743,1858.021
18,30.4599990844727,5.15000009536743,1859.193
18,30.4599990844727,5.15000009536743,1860.364
18,30.4599990844727,5.15000009536743,1861.534
18,30.4599990844727,5.15000009536743,1862.705
18,30.4599990844727,5.15000009536743,1863.883
18,30.4599990844727,5.15000009536743,1865.07
18,30.4599990844727,5.15000009536743,1866.244
18,30.4599990844727,5.15000009536743,1867.428
18,30.4599990844727,5.15000009536743,1868.598
18.4799995422363,31.8999996185303,5.15000009536743,1869.769
18.4799995422363,31.8999996185303,5.15000009536743,1870.951
18.4799995422363,31.8999996185303,5.15000009536743,1872.122
18.4799995422363,31.8999996185303,5.15000009536743,1873.3
18.4799995422363,31.8999996185303,5.15000009536743,1874.468
18.4799995422363,31.8999996185303,5.15000009536743,1875.651
18.4799995422363,31.8999996185303,5.15000009536743,1876.822
18.4799995422363,31.8999996185303,5.15000009536743,1877.993
18.4799995422363,31.8999996185303,5.15000009536743,1879.172
18.4799995422363,31.8999996185303,5.15000009536743,1880.344
18.4799995422363,31.8999996185303,5.15000009536743,1881.517
18.4799995422363,31.8999996185303,5.15000009536743,1882.687
18.4799995422363,31.8999996185303,5.15000009536743,1883.86
18.4799995422363,31.8999996185303,5.15000009536743,1885.032
18.4799995422363,31.8999996185303,5.15000009536743,1886.202
18.4799995422363,31.8999996185303,5.15000009536743,1887.373
18.4799995422363,31.8999996185303,5.15000009536743,1888.544
18.4799995422363,31.8999996185303,5.15000009536743,1889.714
18.4799995422363,31.8999996185303,5.15000009536743,1890.9
18.4799995422363,31.8999996185303,5.15000009536743,1892.071
18.4799995422363,31.8999996185303,5.15000009536743,1893.241
18.4799995422363,31.8999996185303,5.15000009536743,1894.412
18.4799995422363,31.8999996185303,5.15000009536743,1895.587
18.4799995422363,31.8999996185303,5.15000009536743,1896.772
18.4799995422363,31.8999996185303,5.15000009536743,1897.942
18.4799995422363,31.8999996185303,5.15000009536743,1899.123
18.4799995422363,31.8999996185303,5.15000009536743,1900.293
18.9599990844727,31.8999996185303,5.63000011444092,1901.465
18.9599990844727,31.8999996185303,5.63000011444092,1902.634
18.9599990844727,31.8999996185303,5.63000011444092,1903.81
18.9599990844727,31.8999996185303,5.63000011444092,1905.007
18.9599990844727,31.8999996185303,5.63000011444092,1906.186
18.9599990844727,31.8999996185303,5.63000011444092,1907.368
18.9599990844727,31.8999996185303,5.63000011444092,1908.538
18.9599990844727,31.8999996185303,5.63000011444092,1909.708
18.9599990844727,31.8999996185303,5.63000011444092,1910.893
18.9599990844727,31.8999996185303,5.63000011444092,1912.077
18.9599990844727,31.8999996185303,5.63000011444092,1913.255
18.9599990844727,31.8999996185303,5.63000011444092,1914.425
18.9599990844727,31.8999996185303,5.63000011444092,1915.603
18.9599990844727,31.8999996185303,5.63000011444092,1916.782
19.2000007629395,32.3800010681152,5.63000011444092,1917.953
19.2000007629395,32.3800010681152,5.63000011444092,1919.129
19.2000007629395,32.3800010681152,5.63000011444092,1920.311
19.2000007629395,32.3800010681152,5.63000011444092,1921.483
19.2000007629395,32.3800010681152,5.63000011444092,1922.653
19.2000007629395,32.3800010681152,5.63000011444092,1923.838
19.2000007629395,32.3800010681152,5.63000011444092,1925.008
19.2000007629395,32.3800010681152,5.63000011444092,1926.179
19.2000007629395,32.3800010681152,5.63000011444092,1927.349
19.2000007629395,32.3800010681152,5.63000011444092,1928.52
19.2000007629395,32.3800010681152,5.63000011444092,1929.69
19.2000007629395,32.3800010681152,5.63000011444092,1930.869
19.2000007629395,32.3800010681152,5.63000011444092,1932.04
19.4400005340576,32.8600006103516,5.63000011444092,1933.211
19.4400005340576,32.8600006103516,5.63000011444092,1934.381
19.4400005340576,32.8600006103516,5.63000011444092,1935.578
19.4400005340576,32.8600006103516,5.63000011444092,1936.755
19.4400005340576,32.8600006103516,5.63000011444092,1937.925
19.4400005340576,32.8600006103516,5.63000011444092,1939.095
19.4400005340576,32.8600006103516,5.63000011444092,1940.266
19.4400005340576,32.8600006103516,5.63000011444092,1941.435
19.4400005340576,32.8600006103516,5.63000011444092,1942.625
19.4400005340576,32.8600006103516,5.63000011444092,1943.805
19.4400005340576,32.8600006103516,5.63000011444092,1944.975
19.4400005340576,32.8600006103516,5.63000011444092,1946.145
19.4400005340576,32.8600006103516,5.63000011444092,1947.315
19.4400005340576,32.8600006103516,5.63000011444092,1948.486
19.9200000762939,33.0999984741211,5.86999988555908,1949.657
19.9200000762939,33.0999984741211,5.86999988555908,1950.861
19.9200000762939,33.0999984741211,5.86999988555908,1952.031
19.9200000762939,33.0999984741211,5.86999988555908,1953.201
19.9200000762939,33.0999984741211,5.86999988555908,1954.373
19.9200000762939,33.0999984741211,5.86999988555908,1955.554
19.9200000762939,33.0999984741211,5.86999988555908,1956.729
19.9200000762939,33.0999984741211,5.86999988555908,1957.911
19.9200000762939,33.0999984741211,5.86999988555908,1959.091
19.9200000762939,33.0999984741211,5.86999988555908,1960.276
19.9200000762939,33.0999984741211,5.86999988555908,1961.456
19.9200000762939,33.0999984741211,5.86999988555908,1962.633
19.9200000762939,33.0999984741211,5.86999988555908,1963.81
19.9200000762939,33.0999984741211,5.86999988555908,1964.987
19.9200000762939,33.3400001525879,5.86999988555908,1966.169
19.9200000762939,33.3400001525879,5.86999988555908,1967.338
19.9200000762939,33.3400001525879,5.86999988555908,1968.508
19.9200000762939,33.3400001525879,5.86999988555908,1969.677
19.9200000762939,33.3400001525879,5.86999988555908,1970.896
19.9200000762939,33.3400001525879,5.86999988555908,1972.08
19.9200000762939,33.3400001525879,5.86999988555908,1973.258
19.9200000762939,33.3400001525879,5.86999988555908,1974.428
19.9200000762939,33.3400001525879,5.86999988555908,1975.62
