0.720000028610229,-23.0599994659424,22.4300003051758,355.346,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,356.58,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,357.824,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,359.079,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,360.336,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,361.586,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,362.822,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,364.05,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,365.275,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,366.499,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,367.747,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,368.97,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-23.0599994659424,22.4300003051758,370.206,60.8196700065458,0.764322777080261,188.109049760264
0.720000028610229,-22.8199996948242,22.4300003051758,371.438,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,372.679,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,373.921,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,375.157,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,376.382,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,377.628,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,378.852,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,380.071,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,381.31,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,382.538,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,383.761,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,384.991,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.8199996948242,22.4300003051758,386.227,61.2091153170605,0.769216949002296,187.853454990432
0.720000028610229,-22.3400001525879,22.9099998474121,387.451,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,388.672,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,389.901,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,391.123,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,392.361,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,393.603,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,394.825,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,396.045,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,397.278,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,398.51,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,399.752,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,400.996,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,402.223,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.9099998474121,403.443,61.9799647272885,0.778904238687899,186.499626639605
0.720000028610229,-22.3400001525879,22.6700000762939,404.671,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,405.938,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,407.161,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,408.379,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,409.615,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,410.836,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,412.061,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,413.289,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,414.543,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,415.766,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,416.987,61.9832544081988,0.778945580215217,186.918502021443
0.720000028610229,-22.3400001525879,22.6700000762939,418.257,61.9832544081988,0.778945580215217,186.918502021443
0.479999989271164,-22.1000003814697,22.6700000762939,419.482,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,420.708,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,421.949,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,423.181,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,424.406,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,425.642,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,426.864,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,428.116,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,429.356,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,430.594,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,431.83,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,433.071,62.3704389269021,0.522525579954291,186.658043357898
0.479999989271164,-22.1000003814697,22.6700000762939,434.311,62.3704389269021,0.522525579954291,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,435.555,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,436.796,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,438.038,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,439.274,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,440.516,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,441.764,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,443.011,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,444.251,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,445.492,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,446.73,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,447.969,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,449.258,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,450.499,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.6700000762939,451.736,62.3677030088148,0.783776958320949,186.658043357898
0.720000028610229,-22.1000003814697,22.9099998474121,452.974,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,454.216,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,455.467,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,456.715,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,457.958,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,459.197,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,460.436,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,461.758,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,462.996,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,464.239,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,465.482,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,466.721,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-22.1000003814697,22.9099998474121,467.957,62.3626589349488,0.783713569280124,186.239185431483
0.720000028610229,-21.6200008392334,22.9099998474121,469.204,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,470.443,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,471.685,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,472.925,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,474.166,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,475.403,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,476.643,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,477.882,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,479.128,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,480.364,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,481.609,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,482.859,63.1247580793054,0.793290894089061,185.713505067231
0.720000028610229,-21.6200008392334,22.9099998474121,484.105,63.1247580793054,0.793290894089061,185.713505067231
0.479999989271164,-21.8600006103516,23.1499996185303,485.392,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,486.638,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,487.879,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,489.123,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,490.364,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,491.608,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,492.853,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,494.097,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,495.336,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,496.584,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,497.852,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,499.09,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.8600006103516,23.1499996185303,500.337,62.7384586927602,0.525608767196489,185.558355719735
0.479999989271164,-21.1399993896484,23.1499996185303,501.576,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,502.803,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,504.033,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,505.275,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,506.515,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,507.76,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,508.991,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,510.226,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,511.45,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,512.689,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,513.919,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,515.153,63.8714270169326,0.535100522278602,184.762802611288
0.479999989271164,-21.1399993896484,23.1499996185303,516.386,63.8714270169326,0.535100522278602,184.762802611288
0.720000028610229,-21.3799991607666,23.1499996185303,517.625,63.492101534337,0.797907311272216,185.029565371923
