0.720000028610229,-0.0199999995529652,9.94999980926514,1782.491,98.4592415660845,1.23734050077724,177.755505512526
0.720000028610229,-0.0199999995529652,9.94999980926514,1783.731,98.4592415660845,1.23734050077724,177.755505512526
0.720000028610229,-0.0199999995529652,9.94999980926514,1784.977,98.4592415660845,1.23734050077724,177.755505512526
0.720000028610229,-0.740000009536743,10.4300003051758,1786.276,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1787.523,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1788.765,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1790.01,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1791.262,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1792.507,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1793.753,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1794.998,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1796.244,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1797.485,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1798.755,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1799.995,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.740000009536743,10.4300003051758,1801.244,97.2741004117455,1.22244679322804,178.159921609892
0.720000028610229,-0.980000019073486,10.4300003051758,1802.527,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1803.781,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1805.037,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1806.292,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1807.538,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1808.794,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1810.04,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1811.288,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1812.53,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1813.776,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1815.069,96.9249280747971,1.21805873307863,178.566693125061
0.720000028610229,-0.980000019073486,10.4300003051758,1816.319,96.9249280747971,1.21805873307863,178.566693125061
0.479999989271164,-1.22000002861023,10.6700000762939,1817.565,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1818.826,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1820.075,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1821.32,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1822.617,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1823.865,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1825.107,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1826.356,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1827.683,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1828.922,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1830.169,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1831.413,96.5103968379601,0.808542507428506,178.558651779918
0.479999989271164,-1.22000002861023,10.6700000762939,1832.664,96.5103968379601,0.808542507428506,178.558651779918
0.720000028610229,-1.46000003814697,10.6700000762939,1833.907,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1835.163,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1836.41,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1837.659,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1838.908,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1840.152,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1841.396,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1842.647,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1843.892,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1845.14,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1846.406,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1847.652,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-1.46000003814697,10.6700000762939,1848.895,96.1553388306984,1.20838727994188,178.962189946545
0.720000028610229,-2.90000009536743,10.9099998474121,1850.144,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1851.451,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1852.702,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1853.947,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1855.191,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1856.461,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1857.705,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1858.961,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1860.222,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1861.473,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1862.721,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1863.972,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1865.218,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.90000009536743,10.9099998474121,1866.473,93.9576600618726,1.18076897915961,180.937338569408
0.720000028610229,-2.66000008583069,11.1499996185303,1867.719,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.66000008583069,11.1499996185303,1868.964,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.66000008583069,11.1499996185303,1870.206,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.66000008583069,11.1499996185303,1871.459,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.66000008583069,11.1499996185303,1872.71,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.66000008583069,11.1499996185303,1873.964,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.66000008583069,11.1499996185303,1875.221,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.66000008583069,11.1499996185303,1876.465,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.66000008583069,11.1499996185303,1877.721,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.66000008583069,11.1499996185303,1878.979,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.66000008583069,11.1499996185303,1880.282,94.2558078659368,1.1845158123397,180.128575890434
0.720000028610229,-2.90000009536743,11.1499996185303,1881.528,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1882.773,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1884.017,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1885.282,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1886.531,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1887.788,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1889.047,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1890.303,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1891.547,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1892.796,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1894.042,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1895.296,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1896.54,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1897.781,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1899.029,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1900.277,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1901.519,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1902.782,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1904.028,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1905.272,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1906.519,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1907.766,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1909.045,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1910.293,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1911.534,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1912.776,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1914.019,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-2.90000009536743,11.1499996185303,1915.267,93.8984276034333,1.18002460292208,180.522673384563
0.720000028610229,-3.14000010490417,11.1499996185303,1916.561,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.14000010490417,11.1499996185303,1917.805,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.14000010490417,11.1499996185303,1919.048,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.14000010490417,11.1499996185303,1920.29,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.14000010490417,11.1499996185303,1921.567,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.14000010490417,11.1499996185303,1922.81,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.14000010490417,11.1499996185303,1924.058,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.14000010490417,11.1499996185303,1925.301,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.14000010490417,11.1499996185303,1926.546,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.14000010490417,11.1499996185303,1927.788,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.14000010490417,11.1499996185303,1929.034,93.5393998342958,1.17551268923484,180.915270329905
0.720000028610229,-3.85999989509583,11.3900003433228,1930.291,92.3984655445872,1.1611745307956,181.668624611757
0.720000028610229,-3.85999989509583,11.3900003433228,1931.542,92.3984655445872,1.1611745307956,181.668624611757
0.720000028610229,-3.85999989509583,11.3900003433228,1932.784,92.3984655445872,1.1611745307956,181.668624611757
0.720000028610229,-3.85999989509583,11.3900003433228,1934.025,92.3984655445872,1.1611745307956,181.668624611757
0.720000028610229,-3.85999989509583,11.3900003433228,1935.269,92.3984655445872,1.1611745307956,181.668624611757
0.720000028610229,-3.85999989509583,11.3900003433228,1936.515,92.3984655445872,1.1611745307956,181.668624611757
0.720000028610229,-3.85999989509583,11.3900003433228,1937.755,92.3984655445872,1.1611745307956,181.668624611757
0.720000028610229,-3.85999989509583,11.3900003433228,1939.006,92.3984655445872,1.1611745307956,181.668624611757
0.720000028610229,-3.85999989509583,11.3900003433228,1940.251,92.3984655445872,1.1611745307956,181.668624611757
0.720000028610229,-3.85999989509583,11.3900003433228,1941.49,92.3984655445872,1.1611745307956,181.668624611757
0.720000028610229,-3.85999989509583,11.3900003433228,1942.732,92.3984655445872,1.1611745307956,181.668624611757
