0.479999989271164,29.9799995422363,38.0299987792969,339.984,87.4111778332062,0.732311286847191,88.8950677277224
0.720000028610229,30.7000007629395,37.7900009155273,341.22,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,342.458,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,343.706,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,344.948,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,346.189,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,347.43,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,348.67,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,349.907,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,351.143,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,352.383,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,353.621,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,354.859,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.7000007629395,37.7900009155273,356.1,87.7137251203815,1.10230124505525,87.9498666777167
0.720000028610229,30.2199993133545,37.7900009155273,357.34,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,358.584,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,359.823,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,361.065,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,362.302,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,363.542,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,364.782,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,366.019,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,367.256,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,368.496,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,369.738,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,370.98,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.2199993133545,37.7900009155273,372.228,87.769704748929,1.10300474287342,88.684991590371
0.720000028610229,30.4599990844727,37.5499992370605,373.469,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,374.709,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,375.951,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,377.19,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,378.433,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,379.67,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,380.915,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,382.153,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,383.391,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,384.631,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,385.875,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,387.117,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.5499992370605,388.361,88.131183377213,1.10754745658751,88.473405156975
0.720000028610229,30.4599990844727,37.310001373291,389.598,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,390.838,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,392.08,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,393.32,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,394.561,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,395.802,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,397.04,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,398.284,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,399.534,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,400.779,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,402.02,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,403.262,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.4599990844727,37.310001373291,404.505,88.5192372269912,1.11242414197707,88.6310688396401
0.720000028610229,30.9400005340576,37.310001373291,405.746,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,406.985,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,408.225,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,409.463,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,410.698,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,411.943,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,413.19,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,414.428,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,415.671,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,416.911,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,418.148,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,419.384,88.462779121949,1.11171463112918,87.8896602440098
0.720000028610229,30.9400005340576,37.310001373291,420.623,88.462779121949,1.11171463112918,87.8896602440098
0.479999989271164,30.7000007629395,36.8300018310547,421.862,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,423.098,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,424.327,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,425.552,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,426.797,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,428.04,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,429.281,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,430.521,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,431.76,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,433.002,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,434.244,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,435.483,89.2711197391753,0.747893463914068,88.5772469059625
0.479999989271164,30.7000007629395,36.8300018310547,436.724,89.2711197391753,0.747893463914068,88.5772469059625
0.720000028610229,31.1800003051758,36.5900001525879,437.961,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,439.201,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,440.448,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,441.684,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,442.922,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,444.158,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,445.395,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,446.633,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,447.875,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,449.112,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,450.352,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,451.587,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,452.828,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,454.073,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,455.31,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,456.551,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,457.792,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,459.031,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,460.274,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,461.516,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,462.756,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,464.003,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,465.245,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,466.484,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,467.725,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,30.7000007629395,36.5900001525879,468.974,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,470.214,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,471.452,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,472.691,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,473.931,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,475.173,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,476.414,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,477.657,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,478.897,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,480.137,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,481.378,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,482.62,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,30.7000007629395,36.5900001525879,483.858,89.6539233191406,1.12668377911375,88.738156223849
0.720000028610229,31.1800003051758,36.5900001525879,485.098,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,486.336,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,487.578,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,488.819,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,490.055,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,491.298,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,492.539,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,493.779,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,495.014,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,496.26,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,497.498,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,498.738,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.5900001525879,499.987,89.5983229204374,1.12598504708941,87.9872432062604
0.720000028610229,31.1800003051758,36.3499984741211,501.232,89.9857006806519,1.13085323603937,88.1465260533554
0.720000028610229,31.1800003051758,36.3499984741211,502.479,89.9857006806519,1.13085323603937,88.1465260533554
0.720000028610229,31.1800003051758,36.3499984741211,503.728,89.9857006806519,1.13085323603937,88.1465260533554
0.720000028610229,31.1800003051758,36.3499984741211,504.976,89.9857006806519,1.13085323603937,88.1465260533554
0.720000028610229,31.1800003051758,36.3499984741211,506.224,89.9857006806519,1.13085323603937,88.1465260533554
0.720000028610229,31.1800003051758,36.3499984741211,507.469,89.9857006806519,1.13085323603937,88.1465260533554
0.720000028610229,31.1800003051758,36.3499984741211,508.717,89.9857006806519,1.13085323603937,88.1465260533554
0.720000028610229,31.1800003051758,36.3499984741211,509.972,89.9857006806519,1.13085323603937,88.1465260533554
0.720000028610229,31.1800003051758,36.3499984741211,511.217,89.9857006806519,1.13085323603937,88.1465260533554
